synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.88256e-05,160.906,247.819,0.0146829
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87758e-05,161.042,242.877,0.0143549
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87466e-05,161.122,234.888,0.0138195
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.64187e-05,142.511,246.807,0.0164645
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.617e-05,143.047,240.118,0.0159595
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.63442e-05,142.671,240.055,0.0159853
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.6209e-05,142.962,245.021,0.0162961
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.61947e-05,142.993,235.501,0.0156655
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.88077e-05,160.955,248.683,0.0146549
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87984e-05,160.98,246.316,0.0145781
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87728e-05,161.051,242.553,0.0143809
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87094e-05,161.224,241.146,0.0142516
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87951e-05,160.989,246.702,0.014531
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.61998e-05,142.982,238.756,0.015959
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.61453e-05,143.1,245.525,0.0165378
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.64024e-05,142.546,247.01,0.0164523
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.63103e-05,142.744,239.21,0.0159753
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.62767e-05,142.816,245.598,0.0163285
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.872e-05,161.195,243.958,0.0143621
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.86694e-05,161.334,236.622,0.0139075
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.86653e-05,161.346,245.669,0.0144481
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87369e-05,161.149,244.815,0.0144037
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87677e-05,161.064,237.208,0.0139784
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.63804e-05,142.593,245.539,0.0163527
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.64163e-05,142.516,243.752,0.0162852
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.61485e-05,143.093,236.953,0.0157437
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.63566e-05,142.644,245.488,0.0163721
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_csr11,6.6438e-05,142.47,243.913,0.0163254
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87509e-05,161.111,238.601,0.0140374
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87587e-05,161.089,246.05,0.0144819
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87576e-05,161.092,234.832,0.0138297
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.87232e-05,161.187,248.208,0.0146554
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,19982,15155.6,0.474204,0.359665,0.06267,0.228418,2640.79,9625.06,3.33605,1.89327,0.628016,cuSPARSE_coo11,5.88068e-05,160.957,240.074,0.0141413
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_csr11,5.70881e-05,137.63,239,0.0136727
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_csr11,5.69611e-05,137.936,241.483,0.0137923
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_csr11,5.71569e-05,137.464,237.259,0.0135792
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_csr11,5.69985e-05,137.846,241.741,0.013851
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_csr11,5.71407e-05,137.503,234.523,0.0134544
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_coo11,5.09046e-05,154.348,247.372,0.0126714
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_coo11,5.10344e-05,153.955,242.605,0.0124443
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_coo11,5.08828e-05,154.414,237.123,0.0121357
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_coo11,5.09603e-05,154.179,246.707,0.0126019
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.1189,[32-64],93.2295,52.3065,27312.1,9219.41,0.648159,0.218791,0.0102965,0.0794959,433.874,3349.8,1.38122,1.71236,0.97097,cuSPARSE_coo11,5.09245e-05,154.287,237.272,0.012113
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_csr11,5.74439e-05,139.483,242.578,0.0139796
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_csr11,5.77623e-05,138.714,242.477,0.0140538
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_csr11,5.75041e-05,139.337,239.407,0.0138451
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_csr11,5.75064e-05,139.331,243.972,0.0140681
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_csr11,5.75731e-05,139.17,235.523,0.0136078
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_coo11,5.15049e-05,155.566,245.987,0.0127397
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_coo11,5.14104e-05,155.852,245.471,0.0126668
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_coo11,5.14177e-05,155.83,236.675,0.0122137
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_coo11,5.18363e-05,154.572,246.883,0.0128147
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.0083,[32-64],95.0738,54.752,26439.5,9595.81,0.62745,0.227723,0.00955306,0.073091,402.547,3079.91,1.47176,1.72394,0.96381,cuSPARSE_coo11,5.15006e-05,155.58,242.034,0.0125122
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_csr11,5.80562e-05,140.292,236.109,0.0137811
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_csr11,5.79236e-05,140.614,244.513,0.0142249
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_csr11,5.81308e-05,140.112,242.078,0.0141452
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_csr11,5.80759e-05,140.245,238.895,0.0139482
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_csr11,5.79605e-05,140.524,244.445,0.0142334
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_coo11,5.21515e-05,156.177,244.914,0.0127997
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_coo11,5.19641e-05,156.74,240.556,0.0125481
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_coo11,5.20228e-05,156.563,247.353,0.0129545
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_coo11,5.198e-05,156.692,237.151,0.0123884
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.7659,[32-64],96.6449,57.118,25980.4,9819.82,0.616555,0.23304,0.0086436,0.0654676,364.224,2758.67,1.5661,1.74415,0.957876,cuSPARSE_coo11,5.1952e-05,156.776,246.005,0.0128188
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_csr11,5.80503e-05,142.255,244.524,0.0142812
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_csr11,5.82041e-05,141.879,239.236,0.0139816
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_csr11,5.84456e-05,141.292,244.897,0.014456
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_csr11,5.82922e-05,141.664,235.729,0.013827
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_csr11,5.82222e-05,141.835,245.163,0.0143313
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_coo11,5.23268e-05,157.814,241.637,0.0127654
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_coo11,5.23266e-05,157.815,242.922,0.0127513
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_coo11,5.23134e-05,157.855,240.33,0.0126095
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_coo11,5.23254e-05,157.819,243.973,0.0128027
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.4129,[32-64],97.9866,59.4006,25487.2,10063.7,0.604851,0.238826,0.00961417,0.0705095,405.122,2971.13,1.65342,1.7633,0.950736,cuSPARSE_coo11,5.25055e-05,157.277,244.499,0.0128383
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_csr11,5.88236e-05,142.008,237.194,0.0140138
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_csr11,5.88916e-05,141.844,245.714,0.0145958
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_csr11,5.88267e-05,142,242.018,0.0142982
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_csr11,5.87809e-05,142.111,236.569,0.013979
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_csr11,5.88225e-05,142.01,245.947,0.0145263
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_coo11,5.27592e-05,158.331,240.811,0.0127391
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_coo11,5.27084e-05,158.483,242.146,0.0128194
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_coo11,5.27076e-05,158.486,246.826,0.0131044
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_coo11,5.26987e-05,158.512,239.598,0.0126817
synthetic,normal,random,14,42138,42138,4176699,0.235226,47.9593,[32-64],99.1195,61.5954,24959.8,10305.3,0.592334,0.244561,0.00958219,0.0685672,403.774,2889.29,1.74416,1.77059,0.945187,cuSPARSE_coo11,5.27896e-05,158.239,241.506,0.0128207
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_csr11,6.80412e-05,139.113,243.725,0.0167242
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_csr11,6.81163e-05,138.959,243.712,0.0167202
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_csr11,6.81054e-05,138.981,247.886,0.0169792
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_csr11,6.81436e-05,138.904,241.39,0.0165382
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_csr11,6.78747e-05,139.454,239.627,0.0163991
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_coo11,5.87014e-05,161.246,250.494,0.014825
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_coo11,5.87609e-05,161.083,234.031,0.0138358
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_coo11,5.87174e-05,161.202,249.121,0.014712
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_coo11,5.86245e-05,161.458,235.943,0.0140022
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15931.6,10842.1,0.378081,0.2573,0.0151357,0.0862809,637.788,3635.7,3.33605,1.32686,0.626835,cuSPARSE_coo11,5.86913e-05,161.274,237.728,0.0140854
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_csr11,6.7332e-05,140.578,243.752,0.0165253
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_csr11,6.76274e-05,139.964,247.421,0.0168467
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_csr11,6.73073e-05,140.629,239.701,0.0162401
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_csr11,6.7495e-05,140.238,239.517,0.0163079
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_csr11,6.76019e-05,140.017,248.197,0.0168762
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_coo11,5.81425e-05,162.796,238.265,0.0139502
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_coo11,5.80826e-05,162.964,251.126,0.0146762
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_coo11,5.80917e-05,162.939,240.596,0.0140692
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_coo11,5.80801e-05,162.971,240.03,0.0140726
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.3221,[32-64],112.314,88.7412,15959.8,10901.9,0.378751,0.258718,0.0174008,0.0981819,733.234,4137.19,3.33605,1.45483,0.626709,cuSPARSE_coo11,5.80777e-05,162.978,251.321,0.0146813
